0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000017,0.000118,0.000405,0.001353,0.006186,0.028234,0.268763,0.444391,42.238887
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000017,0.000122,0.000396,0.001341,0.006174,0.028248,0.268861,0.444392,42.227193
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000017,0.000121,0.000393,0.001322,0.006186,0.028277,0.268783,0.444393,42.232935
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000017,0.000118,0.000395,0.001325,0.006168,0.028263,0.268694,0.444389,42.254744
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000017,0.000121,0.000403,0.001334,0.006181,0.028246,0.268790,0.444391,42.225546
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000017,0.000118,0.000401,0.001325,0.006180,0.028262,0.268733,0.444381,42.239013
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000016,0.000118,0.000393,0.001336,0.006162,0.028177,0.268687,0.444393,42.264794
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000018,0.000120,0.000392,0.001337,0.006174,0.028238,0.268708,0.444390,42.225314
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000017,0.000119,0.000399,0.001337,0.006158,0.028175,0.268680,0.444382,42.237272
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000017,0.000120,0.000393,0.001323,0.006192,0.028180,0.268535,0.444387,42.255050
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000018,0.000119,0.000391,0.001322,0.006147,0.028139,0.268596,0.444383,42.244071
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000017,0.000118,0.000393,0.001330,0.006164,0.028098,0.268512,0.444381,42.253653
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000016,0.000117,0.000401,0.001323,0.006147,0.028142,0.268400,0.444385,42.271905
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000017,0.000117,0.000387,0.001328,0.006085,0.028061,0.268411,0.444385,42.276273
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000017,0.000121,0.000398,0.001333,0.006100,0.028050,0.268374,0.444388,42.245491
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000016,0.000119,0.000389,0.001315,0.006085,0.027905,0.267492,0.444368,42.295584
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000017,0.000121,0.000382,0.001326,0.006055,0.027757,0.267171,0.444368,42.282621
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000016,0.000119,0.000387,0.001328,0.005997,0.027615,0.267307,0.444380,42.304930
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000017,0.000120,0.000388,0.001341,0.005988,0.027690,0.267295,0.444375,42.283331
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000017,0.000117,0.000397,0.001342,0.006036,0.027716,0.267086,0.444371,42.281299
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000017,0.000120,0.000388,0.001320,0.006034,0.027681,0.267029,0.444377,42.272314
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000017,0.000119,0.000400,0.001336,0.006039,0.027708,0.267628,0.444389,42.252633
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000016,0.000115,0.000397,0.001323,0.006061,0.027791,0.267347,0.444372,42.305369
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000017,0.000117,0.000399,0.001329,0.006056,0.027878,0.267990,0.444381,42.272105
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000017,0.000122,0.000397,0.001317,0.006123,0.028060,0.268295,0.444393,42.252986
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000018,0.000123,0.000412,0.001328,0.006169,0.028068,0.268409,0.444378,42.204170
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000018,0.000123,0.000408,0.001338,0.006174,0.028177,0.268767,0.444389,42.199701
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000017,0.000124,0.000401,0.001346,0.006141,0.028177,0.268670,0.444380,42.210903
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000016,0.000123,0.000402,0.001339,0.006136,0.028222,0.268852,0.444382,42.234930
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000017,0.000125,0.000395,0.001344,0.006169,0.028342,0.268934,0.444389,42.217026
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000016,0.000123,0.000391,0.001345,0.006145,0.028340,0.268978,0.444392,42.247262
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000016,0.000121,0.000398,0.001336,0.006162,0.028312,0.268950,0.444394,42.245626
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000016,0.000122,0.000396,0.001338,0.006163,0.028396,0.268986,0.444390,42.235925
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000017,0.000121,0.000395,0.001340,0.006153,0.028366,0.268921,0.444392,42.239118
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000017,0.000121,0.000393,0.001340,0.006150,0.028358,0.268978,0.444391,42.236551
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000017,0.000119,0.000393,0.001333,0.006131,0.028238,0.268719,0.444392,42.249525
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000016,0.000120,0.000395,0.001327,0.006128,0.028217,0.268677,0.444394,42.258038
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000016,0.000117,0.000400,0.001326,0.006093,0.028068,0.268409,0.444381,42.276100
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000017,0.000113,0.000403,0.001313,0.006083,0.027984,0.268433,0.444383,42.291763
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000018,0.000118,0.000400,0.001335,0.006094,0.027997,0.268173,0.444384,42.243697
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000017,0.000120,0.000404,0.001332,0.006117,0.027968,0.268129,0.444379,42.233765
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000017,0.000120,0.000388,0.001340,0.006119,0.027936,0.268080,0.444378,42.251603
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000019,0.000119,0.000391,0.001343,0.006087,0.027925,0.267694,0.444375,42.232026
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000018,0.000119,0.000394,0.001336,0.006172,0.027835,0.267828,0.444387,42.247199
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000018,0.000119,0.000388,0.001354,0.006141,0.027830,0.267540,0.444384,42.245092
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000019,0.000123,0.000394,0.001342,0.006122,0.027892,0.267718,0.444385,42.199092
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000018,0.000121,0.000399,0.001349,0.006140,0.027900,0.267782,0.444358,42.218549
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000019,0.000121,0.000395,0.001335,0.006100,0.027899,0.267443,0.444382,42.219919
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000017,0.000120,0.000393,0.001342,0.006115,0.027921,0.267864,0.444364,42.254156
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000018,0.000123,0.000393,0.001339,0.006127,0.027796,0.267656,0.444370,42.233151
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000019,0.000121,0.000404,0.001347,0.006110,0.027873,0.267570,0.444381,42.205403
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000018,0.000122,0.000393,0.001356,0.006124,0.027884,0.267778,0.444372,42.216840
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000019,0.000121,0.000392,0.001333,0.006116,0.027828,0.267528,0.444378,42.226808
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000018,0.000122,0.000403,0.001345,0.006146,0.027906,0.267420,0.444378,42.212022
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000018,0.000120,0.000400,0.001357,0.006127,0.027850,0.267407,0.444383,42.229430
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000017,0.000123,0.000388,0.001348,0.006123,0.027812,0.267559,0.444382,42.236995
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000018,0.000122,0.000395,0.001332,0.006077,0.027877,0.267710,0.444348,42.223824
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000019,0.000125,0.000403,0.001356,0.006134,0.027886,0.267707,0.444377,42.177052
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000018,0.000122,0.000402,0.001338,0.006127,0.027896,0.267642,0.444379,42.213643
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000018,0.000120,0.000402,0.001347,0.006070,0.027786,0.267696,0.444384,42.227066
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000018,0.000122,0.000395,0.001345,0.006121,0.027834,0.267574,0.444385,42.231068
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000019,0.000120,0.000405,0.001332,0.006075,0.027803,0.267530,0.444383,42.218501
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000018,0.000121,0.000397,0.001347,0.006069,0.027873,0.267681,0.444389,42.224505
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000018,0.000121,0.000390,0.001338,0.006082,0.027786,0.267524,0.444367,42.249697
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000018,0.000120,0.000395,0.001336,0.006046,0.027811,0.267563,0.444378,42.249381
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000017,0.000118,0.000395,0.001340,0.006083,0.027778,0.267410,0.444387,42.259806
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000018,0.000119,0.000408,0.001332,0.006063,0.027781,0.267727,0.444375,42.231668
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000018,0.000120,0.000394,0.001323,0.006102,0.027894,0.267829,0.444378,42.236056
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000018,0.000119,0.000395,0.001323,0.006067,0.027864,0.267942,0.444375,42.240295
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000017,0.000120,0.000402,0.001343,0.006076,0.027853,0.267934,0.444380,42.244030
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000017,0.000118,0.000401,0.001325,0.006126,0.027907,0.267634,0.444390,42.262293
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000017,0.000122,0.000397,0.001330,0.006091,0.028017,0.267825,0.444384,42.246440
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000018,0.000122,0.000398,0.001326,0.006147,0.028070,0.268131,0.444392,42.213856
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000017,0.000117,0.000397,0.001334,0.006125,0.028101,0.268268,0.444393,42.263699
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000017,0.000121,0.000403,0.001321,0.006185,0.028130,0.268275,0.444379,42.233292
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000017,0.000120,0.000401,0.001337,0.006173,0.028221,0.268553,0.444385,42.229366
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000017,0.000120,0.000398,0.001338,0.006178,0.028192,0.268547,0.444391,42.242875
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000017,0.000119,0.000391,0.001341,0.006178,0.028201,0.268548,0.444391,42.245161
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000017,0.000124,0.000395,0.001356,0.006206,0.028276,0.268578,0.444389,42.214145
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000016,0.000125,0.000394,0.001352,0.006193,0.028217,0.268843,0.444382,42.223270
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000017,0.000124,0.000401,0.001341,0.006189,0.028284,0.268840,0.444383,42.208086
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000017,0.000126,0.000393,0.001340,0.006200,0.028289,0.268779,0.444382,42.213129
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000017,0.000121,0.000396,0.001346,0.006182,0.028295,0.268590,0.444386,42.226483
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000017,0.000121,0.000391,0.001329,0.006170,0.028239,0.268740,0.444391,42.242920
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000017,0.000124,0.000387,0.001346,0.006195,0.028277,0.268775,0.444392,42.235392
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000017,0.000123,0.000391,0.001338,0.006156,0.028205,0.268670,0.444388,42.231802
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000017,0.000122,0.000400,0.001338,0.006158,0.028210,0.268497,0.444391,42.229823
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000017,0.000123,0.000397,0.001341,0.006137,0.028075,0.268298,0.444389,42.226422
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000017,0.000122,0.000388,0.001339,0.006119,0.027813,0.267583,0.444371,42.247028
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000018,0.000123,0.000389,0.001332,0.006054,0.027779,0.267194,0.444375,42.231648
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000018,0.000120,0.000400,0.001319,0.006000,0.027629,0.267290,0.444367,42.247513
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000017,0.000120,0.000397,0.001352,0.006011,0.027385,0.266313,0.444354,42.271245
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000017,0.000120,0.000393,0.001346,0.006036,0.027424,0.266453,0.444371,42.272450
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000017,0.000120,0.000387,0.001348,0.006034,0.027405,0.266328,0.444360,42.283994
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000016,0.000120,0.000390,0.001333,0.006050,0.027493,0.266547,0.444370,42.294237
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000016,0.000119,0.000401,0.001332,0.006014,0.027572,0.267111,0.444381,42.290050
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000016,0.000107,0.000416,0.001315,0.005949,0.027534,0.266629,0.444365,42.331732
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000016,0.000106,0.000402,0.001296,0.005856,0.027377,0.266616,0.444363,42.370442
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000018,0.000117,0.000407,0.001307,0.005942,0.027416,0.266408,0.444372,42.281096
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000017,0.000120,0.000393,0.001342,0.006019,0.027437,0.266600,0.444389,42.266387
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000016,0.000124,0.000406,0.001320,0.005968,0.027437,0.266598,0.444373,42.262730
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000018,0.000121,0.000415,0.001348,0.006000,0.027526,0.266747,0.444365,42.222187
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000016,0.000122,0.000391,0.001364,0.005998,0.027635,0.267326,0.444376,42.281945
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000018,0.000124,0.000403,0.001354,0.006104,0.027918,0.267822,0.444375,42.197376
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000020,0.000127,0.000401,0.001361,0.006103,0.027986,0.267583,0.444379,42.162189
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000018,0.000122,0.000394,0.001337,0.006105,0.027856,0.267580,0.444385,42.234763
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000018,0.000124,0.000400,0.001351,0.006137,0.027871,0.267755,0.444384,42.201091
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000017,0.000122,0.000394,0.001335,0.006117,0.027844,0.267440,0.444381,42.255818
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000018,0.000121,0.000400,0.001351,0.006140,0.027863,0.267628,0.444378,42.220135
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000018,0.000121,0.000400,0.001367,0.006131,0.027875,0.267630,0.444384,42.209340
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000018,0.000125,0.000405,0.001333,0.006101,0.027822,0.267364,0.444383,42.214558
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000017,0.000116,0.000408,0.001359,0.006106,0.027794,0.267254,0.444380,42.263471
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000016,0.000115,0.000407,0.001327,0.006058,0.027726,0.267161,0.444368,42.298398
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000016,0.000115,0.000412,0.001325,0.006069,0.027733,0.267414,0.444387,42.286241
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000018,0.000118,0.000412,0.001334,0.006014,0.027680,0.266910,0.444386,42.246918
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000017,0.000116,0.000412,0.001323,0.006008,0.027726,0.266940,0.444390,42.273021
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000017,0.000113,0.000426,0.001318,0.005977,0.027507,0.266901,0.444360,42.276585
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000016,0.000112,0.000434,0.001293,0.005926,0.027433,0.266973,0.444379,42.299085
0.000025,0.000162,0.000456,0.001529,0.006644,0.028810,0.269277,0.444395,41.756870
0.000017,0.000117,0.000442,0.001313,0.005951,0.027491,0.266953,0.444372,42.240860
