0.005855,0.009948,0.013914,0.015803,0.016777,0.017175,0.017259,0.017262,26.188123
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.005919,0.009917,0.013943,0.015766,0.016675,0.017177,0.017260,0.017262,26.162413
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.005980,0.010003,0.013914,0.015802,0.016758,0.017174,0.017255,0.017262,26.125804
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.006027,0.010130,0.014107,0.015774,0.016707,0.017170,0.017260,0.017263,26.085350
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.006040,0.010088,0.014037,0.015867,0.016766,0.017182,0.017252,0.017263,26.085453
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.006009,0.010215,0.014051,0.015842,0.016729,0.017182,0.017256,0.017263,26.085111
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.006046,0.010122,0.014026,0.015890,0.016815,0.017206,0.017258,0.017263,26.079314
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.006075,0.010139,0.014019,0.015958,0.016818,0.017188,0.017262,0.017263,26.064212
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.006028,0.010190,0.014161,0.015896,0.016799,0.017199,0.017261,0.017263,26.075632
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.006240,0.010397,0.014257,0.015921,0.016860,0.017198,0.017259,0.017262,25.957565
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.006225,0.010410,0.014251,0.015930,0.016836,0.017219,0.017258,0.017263,25.962690
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.006273,0.010417,0.014160,0.015890,0.016804,0.017191,0.017259,0.017263,25.944166
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.006239,0.010423,0.014246,0.015995,0.016782,0.017199,0.017258,0.017263,25.954980
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.006211,0.010447,0.014204,0.015910,0.016832,0.017191,0.017258,0.017263,25.966167
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.006132,0.010316,0.014113,0.015966,0.016843,0.017202,0.017258,0.017263,26.017142
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.006199,0.010295,0.014230,0.015870,0.016808,0.017200,0.017258,0.017263,25.987531
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.006150,0.010349,0.014185,0.015897,0.016799,0.017201,0.017256,0.017263,26.004074
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.006230,0.010301,0.014205,0.015844,0.016814,0.017193,0.017259,0.017262,25.974242
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.006155,0.010288,0.014121,0.015885,0.016825,0.017189,0.017258,0.017263,26.010366
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.006163,0.010239,0.014199,0.015901,0.016806,0.017196,0.017258,0.017263,26.009916
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.006022,0.010289,0.014161,0.015943,0.016824,0.017189,0.017255,0.017263,26.067088
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.006096,0.010360,0.014169,0.015906,0.016806,0.017182,0.017254,0.017263,26.026911
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.006195,0.010269,0.014233,0.015927,0.016822,0.017185,0.017257,0.017262,25.991684
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.006296,0.010460,0.014354,0.015966,0.016793,0.017182,0.017256,0.017263,25.923969
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.006083,0.010257,0.014250,0.015880,0.016799,0.017191,0.017254,0.017262,26.041849
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.006201,0.010365,0.014237,0.015910,0.016818,0.017187,0.017257,0.017262,25.978554
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.006269,0.010310,0.014192,0.015890,0.016794,0.017166,0.017255,0.017263,25.956601
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.006263,0.010266,0.014182,0.015908,0.016739,0.017190,0.017256,0.017262,25.963961
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.006135,0.010278,0.014206,0.015917,0.016757,0.017187,0.017255,0.017263,26.017651
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.006198,0.010292,0.014260,0.015933,0.016792,0.017192,0.017259,0.017263,25.986993
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.006198,0.010324,0.014223,0.015897,0.016794,0.017185,0.017260,0.017262,25.984930
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.006212,0.010277,0.014219,0.015880,0.016798,0.017198,0.017260,0.017263,25.984275
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.006195,0.010333,0.014236,0.015944,0.016762,0.017186,0.017260,0.017263,25.984462
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.006162,0.010357,0.014270,0.015850,0.016769,0.017202,0.017255,0.017263,25.995824
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.006191,0.010291,0.014230,0.015823,0.016772,0.017174,0.017261,0.017263,25.991870
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.006253,0.010325,0.014217,0.015862,0.016794,0.017198,0.017260,0.017263,25.961431
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.006287,0.010319,0.014209,0.015837,0.016797,0.017197,0.017258,0.017263,25.947666
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.006224,0.010270,0.014239,0.015892,0.016750,0.017199,0.017259,0.017263,25.979286
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.006179,0.010308,0.014093,0.015854,0.016802,0.017205,0.017259,0.017263,25.998511
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.006070,0.010232,0.014194,0.015803,0.016802,0.017173,0.017257,0.017263,26.052558
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.006028,0.010273,0.014157,0.015876,0.016777,0.017202,0.017263,0.017263,26.067164
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.006110,0.010237,0.014241,0.015939,0.016791,0.017193,0.017259,0.017262,26.031901
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.006142,0.010306,0.014274,0.015868,0.016837,0.017180,0.017255,0.017262,26.009893
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.006069,0.010264,0.014167,0.015851,0.016792,0.017198,0.017258,0.017264,26.049780
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.006061,0.010263,0.014115,0.015902,0.016753,0.017187,0.017258,0.017263,26.054420
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.006131,0.010189,0.014203,0.015869,0.016749,0.017190,0.017250,0.017263,26.029479
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.006122,0.010355,0.014182,0.015930,0.016821,0.017208,0.017258,0.017263,26.015224
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.006186,0.010420,0.014180,0.015911,0.016750,0.017180,0.017254,0.017262,25.980785
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.006135,0.010308,0.014148,0.015883,0.016799,0.017198,0.017257,0.017263,26.015988
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.006148,0.010334,0.014244,0.015839,0.016762,0.017203,0.017260,0.017263,26.005591
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.006166,0.010278,0.014187,0.015921,0.016773,0.017180,0.017259,0.017262,26.004839
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.006129,0.010336,0.014249,0.015842,0.016807,0.017191,0.017260,0.017263,26.013490
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.006138,0.010351,0.014337,0.015947,0.016817,0.017189,0.017257,0.017263,26.004623
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.006116,0.010252,0.014184,0.015914,0.016780,0.017199,0.017259,0.017263,26.029647
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.006242,0.010420,0.014301,0.015870,0.016823,0.017173,0.017258,0.017263,25.953276
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.006095,0.010271,0.014194,0.015930,0.016808,0.017205,0.017256,0.017262,26.036094
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.006148,0.010313,0.014345,0.015871,0.016825,0.017189,0.017252,0.017263,26.004480
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.006295,0.010458,0.014287,0.015958,0.016812,0.017188,0.017260,0.017262,25.926337
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.006188,0.010405,0.014193,0.015893,0.016842,0.017177,0.017255,0.017262,25.981300
0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,0.017263,22.366196
0.006269,0.010494,0.014302,0.015935,0.016806,0.017194,0.017259,0.017262,25.933449
0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,27.686523
0.001563,0.003022,0.003806,0.004152,0.004607,0.004969,0.005060,0.005071,31.761625
0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,27.686523
0.001619,0.003086,0.003879,0.004198,0.004570,0.004963,0.005059,0.005070,31.636061
0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,27.686523
0.001574,0.003042,0.003842,0.004194,0.004608,0.004964,0.005064,0.005070,31.729867
0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,27.686523
0.001735,0.003059,0.003825,0.004165,0.004612,0.004960,0.005066,0.005071,31.471615
0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,27.686523
0.001679,0.003037,0.003875,0.004167,0.004596,0.004971,0.005066,0.005070,31.562731
0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,27.686523
0.001670,0.003027,0.003947,0.004167,0.004605,0.004975,0.005061,0.005070,31.573249
0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,27.686523
0.001595,0.002984,0.003870,0.004163,0.004651,0.004965,0.005061,0.005070,31.718159
0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,27.686523
0.001706,0.003038,0.003887,0.004180,0.004634,0.004964,0.005063,0.005071,31.518034
0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,27.686523
0.001658,0.003042,0.003918,0.004144,0.004634,0.004975,0.005061,0.005071,31.588860
0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,27.686523
0.001627,0.003005,0.003851,0.004178,0.004654,0.004975,0.005060,0.005071,31.658886
0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,27.686523
0.001647,0.003049,0.004007,0.004217,0.004655,0.004977,0.005059,0.005071,31.592665
0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,27.686523
0.001651,0.003077,0.003958,0.004197,0.004670,0.004984,0.005065,0.005071,31.580115
0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,27.686523
0.001553,0.003014,0.003956,0.004202,0.004666,0.004968,0.005063,0.005071,31.764555
0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,27.686523
0.001499,0.002947,0.003865,0.004182,0.004683,0.004976,0.005062,0.005071,31.891379
0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,27.686523
0.001582,0.003073,0.003978,0.004236,0.004713,0.004987,0.005064,0.005071,31.689120
0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,27.686523
0.001630,0.003057,0.003996,0.004202,0.004699,0.004986,0.005063,0.005071,31.618014
0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,27.686523
0.001697,0.003024,0.003983,0.004289,0.004712,0.004995,0.005066,0.005071,31.525294
0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,27.686523
0.001712,0.003080,0.004083,0.004297,0.004733,0.004993,0.005068,0.005071,31.469280
0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,27.686523
0.001902,0.003112,0.004140,0.004293,0.004729,0.004992,0.005066,0.005071,31.171038
0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,27.686523
0.001820,0.003134,0.004060,0.004301,0.004724,0.004992,0.005068,0.005071,31.288789
0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,27.686523
0.001849,0.003139,0.004060,0.004314,0.004739,0.004985,0.005064,0.005071,31.244402
0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,27.686523
0.001865,0.003132,0.004127,0.004342,0.004742,0.004987,0.005065,0.005071,31.216639
0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,27.686523
0.001844,0.003120,0.004133,0.004322,0.004715,0.004989,0.005064,0.005071,31.251941
0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,27.686523
0.001767,0.003058,0.004053,0.004291,0.004716,0.004981,0.005066,0.005071,31.397267
0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,27.686523
0.001739,0.003086,0.004034,0.004296,0.004747,0.004985,0.005064,0.005071,31.431846
0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,27.686523
0.001876,0.003192,0.004036,0.004332,0.004731,0.004993,0.005065,0.005070,31.188140
0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,27.686523
0.001848,0.003137,0.004053,0.004360,0.004734,0.004994,0.005064,0.005071,31.246084
0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,27.686523
0.001845,0.003169,0.004055,0.004360,0.004735,0.005003,0.005064,0.005070,31.238660
0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,27.686523
0.001824,0.003185,0.004017,0.004351,0.004753,0.005003,0.005066,0.005071,31.267130
0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,27.686523
0.001810,0.003176,0.003995,0.004338,0.004740,0.004995,0.005065,0.005071,31.293165
0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,27.686523
0.001722,0.003151,0.004020,0.004339,0.004727,0.004993,0.005065,0.005071,31.432968
0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,27.686523
0.001733,0.003149,0.003951,0.004292,0.004730,0.004990,0.005064,0.005071,31.423497
0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,27.686523
0.001845,0.003123,0.004014,0.004331,0.004744,0.004990,0.005067,0.005070,31.260874
0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,27.686523
0.001886,0.003114,0.004039,0.004307,0.004716,0.004983,0.005065,0.005071,31.202398
0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,27.686523
0.001881,0.003112,0.003997,0.004375,0.004748,0.004985,0.005066,0.005071,31.212479
0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,27.686523
0.001839,0.003129,0.004037,0.004302,0.004733,0.004990,0.005062,0.005071,31.264688
0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,27.686523
0.001848,0.003107,0.003982,0.004363,0.004735,0.004983,0.005065,0.005071,31.264210
0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,27.686523
0.001781,0.003088,0.003983,0.004323,0.004705,0.004987,0.005064,0.005071,31.371900
0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,27.686523
0.001851,0.003087,0.003982,0.004284,0.004708,0.004977,0.005062,0.005070,31.269235
0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,27.686523
0.001765,0.003062,0.003923,0.004308,0.004719,0.004983,0.005064,0.005070,31.411014
0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,27.686523
0.001840,0.003086,0.003935,0.004306,0.004672,0.004967,0.005057,0.005070,31.289813
0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,27.686523
0.001881,0.003105,0.003890,0.004322,0.004720,0.004978,0.005066,0.005071,31.226300
0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,27.686523
0.001851,0.003101,0.003805,0.004302,0.004733,0.004985,0.005065,0.005070,31.279234
0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,27.686523
0.001827,0.003172,0.003821,0.004268,0.004729,0.004988,0.005060,0.005070,31.287186
0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,27.686523
0.001775,0.003014,0.003883,0.004238,0.004669,0.004971,0.005061,0.005071,31.419707
0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,27.686523
0.001935,0.003100,0.003941,0.004279,0.004689,0.004964,0.005057,0.005070,31.147072
0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,27.686523
0.001831,0.003044,0.003959,0.004289,0.004721,0.004975,0.005061,0.005071,31.316565
0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,27.686523
0.001761,0.003082,0.003857,0.004269,0.004696,0.004971,0.005062,0.005070,31.417129
0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,27.686523
0.001630,0.003057,0.003824,0.004311,0.004721,0.004988,0.005066,0.005070,31.631923
0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,27.686523
0.001761,0.002992,0.003987,0.004271,0.004709,0.004984,0.005065,0.005070,31.438696
0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,27.686523
0.001820,0.003072,0.003949,0.004249,0.004712,0.004984,0.005067,0.005071,31.323849
0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,27.686523
0.001749,0.003089,0.003961,0.004299,0.004715,0.004978,0.005062,0.005071,31.422018
0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,27.686523
0.001774,0.003045,0.003949,0.004260,0.004737,0.004988,0.005065,0.005071,31.401928
0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,27.686523
0.001835,0.003145,0.004022,0.004340,0.004739,0.004998,0.005066,0.005071,31.266564
0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,27.686523
0.001828,0.003142,0.004009,0.004336,0.004744,0.004997,0.005065,0.005070,31.278943
0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,27.686523
0.001798,0.003053,0.004060,0.004377,0.004737,0.004999,0.005066,0.005071,31.349633
0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,27.686523
0.001711,0.003136,0.003970,0.004347,0.004726,0.004997,0.005067,0.005071,31.458849
0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,27.686523
0.001801,0.003100,0.003969,0.004286,0.004736,0.005000,0.005066,0.005071,31.339339
0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,27.686523
0.001820,0.003020,0.003975,0.004294,0.004722,0.005000,0.005063,0.005071,31.339777
0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,27.686523
